"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"927322","769698","2025-10-26","36.00","AUD","1761277212","94093/2025-10-26/1761277212.json"
"927319","769695","2025-10-26","40.00","AUD","1761277212","94093/2025-10-26/1761277212.json"
"529606","164992","2025-10-30","34.00","AUD","1761277212","94093/2025-10-30/1761277212.json"
"927318","769694","2025-10-30","36.00","AUD","1761277212","94093/2025-10-30/1761277212.json"
"927322","769698","2025-10-30","36.00","AUD","1761277212","94093/2025-10-30/1761277212.json"
"927319","769695","2025-10-30","40.00","AUD","1761277212","94093/2025-10-30/1761277212.json"
"529606","164992","2025-10-29","34.00","AUD","1761277212","94093/2025-10-29/1761277212.json"
"927318","769694","2025-10-29","36.00","AUD","1761277212","94093/2025-10-29/1761277212.json"
"927322","769698","2025-10-29","36.00","AUD","1761277212","94093/2025-10-29/1761277212.json"
"927319","769695","2025-10-29","40.00","AUD","1761277212","94093/2025-10-29/1761277212.json"
"529606","164992","2025-10-31","34.00","AUD","1761277212","94093/2025-10-31/1761277212.json"
"927318","769694","2025-10-31","36.00","AUD","1761277212","94093/2025-10-31/1761277212.json"
"927322","769698","2025-10-31","36.00","AUD","1761277212","94093/2025-10-31/1761277212.json"
"927319","769695","2025-10-31","40.00","AUD","1761277212","94093/2025-10-31/1761277212.json"
"529606","164992","2025-11-01","34.00","AUD","1761277212","94093/2025-11-01/1761277212.json"
"927318","769694","2025-11-01","35.00","AUD","1761277212","94093/2025-11-01/1761277212.json"
"927322","769698","2025-11-01","35.00","AUD","1761277212","94093/2025-11-01/1761277212.json"
"927319","769695","2025-11-01","36.00","AUD","1761277212","94093/2025-11-01/1761277212.json"
"529606","164992","2025-11-02","34.00","AUD","1761277212","94093/2025-11-02/1761277212.json"
"927318","769694","2025-11-02","35.00","AUD","1761277212","94093/2025-11-02/1761277212.json"
"927322","769698","2025-11-02","35.00","AUD","1761277212","94093/2025-11-02/1761277212.json"
"927319","769695","2025-11-02","36.00","AUD","1761277212","94093/2025-11-02/1761277212.json"
"529606","164992","2025-11-03","34.00","AUD","1761277212","94093/2025-11-03/1761277212.json"
"927318","769694","2025-11-03","35.00","AUD","1761277212","94093/2025-11-03/1761277212.json"
"927322","769698","2025-11-03","35.00","AUD","1761277212","94093/2025-11-03/1761277212.json"
"927319","769695","2025-11-03","36.00","AUD","1761277212","94093/2025-11-03/1761277212.json"
"529606","164992","2025-11-04","34.00","AUD","1761277212","94093/2025-11-04/1761277212.json"
"529606","164992","2025-11-05","34.00","AUD","1761277212","94093/2025-11-05/1761277212.json"
"927318","769694","2025-11-04","35.00","AUD","1761277212","94093/2025-11-04/1761277212.json"
"927318","769694","2025-11-05","35.00","AUD","1761277212","94093/2025-11-05/1761277212.json"
"927322","769698","2025-11-05","35.00","AUD","1761277212","94093/2025-11-05/1761277212.json"
"927322","769698","2025-11-04","35.00","AUD","1761277212","94093/2025-11-04/1761277212.json"
"927319","769695","2025-11-05","36.00","AUD","1761277212","94093/2025-11-05/1761277212.json"
"927319","769695","2025-11-04","36.00","AUD","1761277212","94093/2025-11-04/1761277212.json"
"529606","164992","2025-11-06","34.00","AUD","1761277212","94093/2025-11-06/1761277212.json"
"927318","769694","2025-11-06","35.00","AUD","1761277212","94093/2025-11-06/1761277212.json"
"927322","769698","2025-11-06","35.00","AUD","1761277212","94093/2025-11-06/1761277212.json"
"927319","769695","2025-11-06","36.00","AUD","1761277212","94093/2025-11-06/1761277212.json"
"529606","164992","2025-11-07","34.00","AUD","1761277212","94093/2025-11-07/1761277212.json"
"927318","769694","2025-11-07","35.00","AUD","1761277212","94093/2025-11-07/1761277212.json"
"927322","769698","2025-11-07","35.00","AUD","1761277212","94093/2025-11-07/1761277212.json"
"927319","769695","2025-11-07","36.00","AUD","1761277212","94093/2025-11-07/1761277212.json"
"529606","164992","2025-11-09","34.00","AUD","1761277212","94093/2025-11-09/1761277212.json"
"927318","769694","2025-11-09","35.00","AUD","1761277212","94093/2025-11-09/1761277212.json"
"927322","769698","2025-11-09","35.00","AUD","1761277212","94093/2025-11-09/1761277212.json"
"927319","769695","2025-11-09","36.00","AUD","1761277212","94093/2025-11-09/1761277212.json"
"529606","164992","2025-11-10","34.00","AUD","1761277212","94093/2025-11-10/1761277212.json"
"927318","769694","2025-11-10","35.00","AUD","1761277212","94093/2025-11-10/1761277212.json"
"927322","769698","2025-11-10","35.00","AUD","1761277212","94093/2025-11-10/1761277212.json"
"927319","769695","2025-11-10","36.00","AUD","1761277212","94093/2025-11-10/1761277212.json"
"529606","164992","2025-11-08","34.00","AUD","1761277212","94093/2025-11-08/1761277212.json"
"927318","769694","2025-11-08","35.00","AUD","1761277212","94093/2025-11-08/1761277212.json"
"927322","769698","2025-11-08","35.00","AUD","1761277212","94093/2025-11-08/1761277212.json"
"927319","769695","2025-11-08","36.00","AUD","1761277212","94093/2025-11-08/1761277212.json"
"529606","164992","2025-11-12","34.00","AUD","1761277212","94093/2025-11-12/1761277212.json"
"927318","769694","2025-11-12","35.00","AUD","1761277212","94093/2025-11-12/1761277212.json"
"927322","769698","2025-11-12","35.00","AUD","1761277212","94093/2025-11-12/1761277212.json"
"927319","769695","2025-11-12","36.00","AUD","1761277212","94093/2025-11-12/1761277212.json"
"529606","164992","2025-11-11","34.00","AUD","1761277212","94093/2025-11-11/1761277212.json"
"927318","769694","2025-11-11","35.00","AUD","1761277212","94093/2025-11-11/1761277212.json"
"927322","769698","2025-11-11","35.00","AUD","1761277212","94093/2025-11-11/1761277212.json"
"927319","769695","2025-11-11","36.00","AUD","1761277212","94093/2025-11-11/1761277212.json"
"529606","164992","2025-11-13","34.00","AUD","1761277212","94093/2025-11-13/1761277212.json"
"927318","769694","2025-11-13","35.00","AUD","1761277212","94093/2025-11-13/1761277212.json"
"927322","769698","2025-11-13","35.00","AUD","1761277212","94093/2025-11-13/1761277212.json"
"927319","769695","2025-11-13","36.00","AUD","1761277212","94093/2025-11-13/1761277212.json"
"529606","164992","2025-11-14","34.00","AUD","1761277212","94093/2025-11-14/1761277212.json"
"927318","769694","2025-11-14","35.00","AUD","1761277212","94093/2025-11-14/1761277212.json"
"927322","769698","2025-11-14","35.00","AUD","1761277212","94093/2025-11-14/1761277212.json"
"927319","769695","2025-11-14","36.00","AUD","1761277212","94093/2025-11-14/1761277212.json"
"529606","164992","2025-11-15","34.00","AUD","1761277212","94093/2025-11-15/1761277212.json"
"927318","769694","2025-11-15","35.00","AUD","1761277212","94093/2025-11-15/1761277212.json"
"927322","769698","2025-11-15","35.00","AUD","1761277212","94093/2025-11-15/1761277212.json"
"927319","769695","2025-11-15","36.00","AUD","1761277212","94093/2025-11-15/1761277212.json"
"529606","164992","2025-11-16","34.00","AUD","1761277212","94093/2025-11-16/1761277212.json"
"927318","769694","2025-11-16","35.00","AUD","1761277212","94093/2025-11-16/1761277212.json"
"927322","769698","2025-11-16","35.00","AUD","1761277212","94093/2025-11-16/1761277212.json"
"927319","769695","2025-11-16","36.00","AUD","1761277212","94093/2025-11-16/1761277212.json"
"529606","164992","2025-11-18","34.00","AUD","1761277212","94093/2025-11-18/1761277212.json"
"927318","769694","2025-11-18","35.00","AUD","1761277212","94093/2025-11-18/1761277212.json"
"927322","769698","2025-11-18","35.00","AUD","1761277212","94093/2025-11-18/1761277212.json"
"927319","769695","2025-11-18","36.00","AUD","1761277212","94093/2025-11-18/1761277212.json"
"529606","164992","2025-11-17","34.00","AUD","1761277212","94093/2025-11-17/1761277212.json"
"927318","769694","2025-11-17","35.00","AUD","1761277212","94093/2025-11-17/1761277212.json"
"927322","769698","2025-11-17","35.00","AUD","1761277212","94093/2025-11-17/1761277212.json"
"927319","769695","2025-11-17","36.00","AUD","1761277212","94093/2025-11-17/1761277212.json"
"529606","164992","2025-11-19","34.00","AUD","1761277212","94093/2025-11-19/1761277212.json"
"927318","769694","2025-11-19","35.00","AUD","1761277212","94093/2025-11-19/1761277212.json"
"927322","769698","2025-11-19","35.00","AUD","1761277212","94093/2025-11-19/1761277212.json"
"927319","769695","2025-11-19","36.00","AUD","1761277212","94093/2025-11-19/1761277212.json"
"529606","164992","2025-11-20","34.00","AUD","1761277212","94093/2025-11-20/1761277212.json"
"927318","769694","2025-11-20","35.00","AUD","1761277212","94093/2025-11-20/1761277212.json"
"927322","769698","2025-11-20","35.00","AUD","1761277212","94093/2025-11-20/1761277212.json"
"927319","769695","2025-11-20","36.00","AUD","1761277212","94093/2025-11-20/1761277212.json"
"529606","164992","2025-11-22","34.00","AUD","1761277212","94093/2025-11-22/1761277212.json"
"927318","769694","2025-11-22","35.00","AUD","1761277212","94093/2025-11-22/1761277212.json"
"927322","769698","2025-11-22","35.00","AUD","1761277212","94093/2025-11-22/1761277212.json"
"927319","769695","2025-11-22","36.00","AUD","1761277212","94093/2025-11-22/1761277212.json"
"529606","164992","2025-11-21","34.00","AUD","1761277212","94093/2025-11-21/1761277212.json"
"927318","769694","2025-11-21","35.00","AUD","1761277212","94093/2025-11-21/1761277212.json"
"927322","769698","2025-11-21","35.00","AUD","1761277212","94093/2025-11-21/1761277212.json"
"927319","769695","2025-11-21","36.00","AUD","1761277212","94093/2025-11-21/1761277212.json"
"529606","164992","2025-11-23","34.00","AUD","1761277212","94093/2025-11-23/1761277212.json"
"927318","769694","2025-11-23","35.00","AUD","1761277212","94093/2025-11-23/1761277212.json"
"927322","769698","2025-11-23","35.00","AUD","1761277212","94093/2025-11-23/1761277212.json"
"927319","769695","2025-11-23","36.00","AUD","1761277212","94093/2025-11-23/1761277212.json"
"529606","164992","2025-11-24","34.00","AUD","1761277212","94093/2025-11-24/1761277212.json"
"927318","769694","2025-11-24","35.00","AUD","1761277212","94093/2025-11-24/1761277212.json"
"927322","769698","2025-11-24","35.00","AUD","1761277212","94093/2025-11-24/1761277212.json"
"927319","769695","2025-11-24","36.00","AUD","1761277212","94093/2025-11-24/1761277212.json"
"529606","164992","2025-11-25","34.00","AUD","1761277212","94093/2025-11-25/1761277212.json"
"927318","769694","2025-11-25","35.00","AUD","1761277212","94093/2025-11-25/1761277212.json"
"927322","769698","2025-11-25","35.00","AUD","1761277212","94093/2025-11-25/1761277212.json"
"927319","769695","2025-11-25","36.00","AUD","1761277212","94093/2025-11-25/1761277212.json"
"529606","164992","2025-11-26","34.00","AUD","1761277212","94093/2025-11-26/1761277212.json"
"927318","769694","2025-11-26","35.00","AUD","1761277212","94093/2025-11-26/1761277212.json"
"927322","769698","2025-11-26","35.00","AUD","1761277212","94093/2025-11-26/1761277212.json"
"927319","769695","2025-11-26","36.00","AUD","1761277212","94093/2025-11-26/1761277212.json"
"529606","164992","2025-11-27","34.00","AUD","1761277212","94093/2025-11-27/1761277212.json"
"927318","769694","2025-11-27","35.00","AUD","1761277212","94093/2025-11-27/1761277212.json"
"927322","769698","2025-11-27","35.00","AUD","1761277212","94093/2025-11-27/1761277212.json"
"927319","769695","2025-11-27","36.00","AUD","1761277212","94093/2025-11-27/1761277212.json"
"529606","164992","2025-11-28","34.00","AUD","1761277212","94093/2025-11-28/1761277212.json"
"927318","769694","2025-11-28","35.00","AUD","1761277212","94093/2025-11-28/1761277212.json"
"927322","769698","2025-11-28","35.00","AUD","1761277212","94093/2025-11-28/1761277212.json"
"927319","769695","2025-11-28","36.00","AUD","1761277212","94093/2025-11-28/1761277212.json"
"529606","164992","2025-11-29","34.00","AUD","1761277212","94093/2025-11-29/1761277212.json"
"927318","769694","2025-11-29","35.00","AUD","1761277212","94093/2025-11-29/1761277212.json"
"927322","769698","2025-11-29","35.00","AUD","1761277212","94093/2025-11-29/1761277212.json"
"927319","769695","2025-11-29","36.00","AUD","1761277212","94093/2025-11-29/1761277212.json"
"529606","164992","2025-11-30","34.00","AUD","1761277212","94093/2025-11-30/1761277212.json"
"927318","769694","2025-11-30","35.00","AUD","1761277212","94093/2025-11-30/1761277212.json"
"927322","769698","2025-11-30","35.00","AUD","1761277212","94093/2025-11-30/1761277212.json"
"927319","769695","2025-11-30","36.00","AUD","1761277212","94093/2025-11-30/1761277212.json"
"529606","164992","2025-12-01","34.00","AUD","1761277212","94093/2025-12-01/1761277212.json"
"927318","769694","2025-12-01","35.00","AUD","1761277212","94093/2025-12-01/1761277212.json"
"927322","769698","2025-12-01","35.00","AUD","1761277212","94093/2025-12-01/1761277212.json"
"927319","769695","2025-12-01","36.00","AUD","1761277212","94093/2025-12-01/1761277212.json"
"529606","164992","2025-12-02","34.00","AUD","1761277212","94093/2025-12-02/1761277212.json"
"927318","769694","2025-12-02","35.00","AUD","1761277212","94093/2025-12-02/1761277212.json"
"927322","769698","2025-12-02","35.00","AUD","1761277212","94093/2025-12-02/1761277212.json"
"927319","769695","2025-12-02","36.00","AUD","1761277212","94093/2025-12-02/1761277212.json"
"529606","164992","2025-12-03","34.00","AUD","1761277212","94093/2025-12-03/1761277212.json"
"927318","769694","2025-12-03","35.00","AUD","1761277212","94093/2025-12-03/1761277212.json"
"927322","769698","2025-12-03","35.00","AUD","1761277212","94093/2025-12-03/1761277212.json"
"927319","769695","2025-12-03","36.00","AUD","1761277212","94093/2025-12-03/1761277212.json"
"529606","164992","2025-12-04","34.00","AUD","1761277212","94093/2025-12-04/1761277212.json"
"927318","769694","2025-12-04","35.00","AUD","1761277212","94093/2025-12-04/1761277212.json"
"927322","769698","2025-12-04","35.00","AUD","1761277212","94093/2025-12-04/1761277212.json"
"927319","769695","2025-12-04","36.00","AUD","1761277212","94093/2025-12-04/1761277212.json"
"529606","164992","2025-12-05","34.00","AUD","1761277212","94093/2025-12-05/1761277212.json"
"927318","769694","2025-12-05","35.00","AUD","1761277212","94093/2025-12-05/1761277212.json"
"927322","769698","2025-12-05","35.00","AUD","1761277212","94093/2025-12-05/1761277212.json"
"927319","769695","2025-12-05","36.00","AUD","1761277212","94093/2025-12-05/1761277212.json"
"529606","164992","2025-12-06","34.00","AUD","1761277212","94093/2025-12-06/1761277212.json"
"927318","769694","2025-12-06","35.00","AUD","1761277212","94093/2025-12-06/1761277212.json"
"927322","769698","2025-12-06","35.00","AUD","1761277212","94093/2025-12-06/1761277212.json"
"927319","769695","2025-12-06","36.00","AUD","1761277212","94093/2025-12-06/1761277212.json"
"529606","164992","2025-12-07","34.00","AUD","1761277212","94093/2025-12-07/1761277212.json"
"927318","769694","2025-12-07","35.00","AUD","1761277212","94093/2025-12-07/1761277212.json"
"927322","769698","2025-12-07","35.00","AUD","1761277212","94093/2025-12-07/1761277212.json"
"927319","769695","2025-12-07","36.00","AUD","1761277212","94093/2025-12-07/1761277212.json"
"529606","164992","2025-12-08","34.00","AUD","1761277212","94093/2025-12-08/1761277212.json"
"927318","769694","2025-12-08","35.00","AUD","1761277212","94093/2025-12-08/1761277212.json"
"927322","769698","2025-12-08","35.00","AUD","1761277212","94093/2025-12-08/1761277212.json"
"927319","769695","2025-12-08","36.00","AUD","1761277212","94093/2025-12-08/1761277212.json"
"529606","164992","2025-12-09","34.00","AUD","1761277212","94093/2025-12-09/1761277212.json"
"927318","769694","2025-12-09","35.00","AUD","1761277212","94093/2025-12-09/1761277212.json"
"927322","769698","2025-12-09","35.00","AUD","1761277212","94093/2025-12-09/1761277212.json"
"927319","769695","2025-12-09","36.00","AUD","1761277212","94093/2025-12-09/1761277212.json"
"529606","164992","2025-12-10","34.00","AUD","1761277212","94093/2025-12-10/1761277212.json"
"927318","769694","2025-12-10","35.00","AUD","1761277212","94093/2025-12-10/1761277212.json"
"927322","769698","2025-12-10","35.00","AUD","1761277212","94093/2025-12-10/1761277212.json"
"927319","769695","2025-12-10","36.00","AUD","1761277212","94093/2025-12-10/1761277212.json"
"529606","164992","2025-12-11","34.00","AUD","1761277212","94093/2025-12-11/1761277212.json"
"927318","769694","2025-12-11","35.00","AUD","1761277212","94093/2025-12-11/1761277212.json"
"927322","769698","2025-12-11","35.00","AUD","1761277212","94093/2025-12-11/1761277212.json"
"927319","769695","2025-12-11","36.00","AUD","1761277212","94093/2025-12-11/1761277212.json"
"529606","164992","2025-12-13","34.00","AUD","1761277212","94093/2025-12-13/1761277212.json"
"927318","769694","2025-12-13","35.00","AUD","1761277212","94093/2025-12-13/1761277212.json"
"927322","769698","2025-12-13","35.00","AUD","1761277212","94093/2025-12-13/1761277212.json"
"927319","769695","2025-12-13","36.00","AUD","1761277212","94093/2025-12-13/1761277212.json"
"529606","164992","2025-12-12","34.00","AUD","1761277212","94093/2025-12-12/1761277212.json"
"927318","769694","2025-12-12","35.00","AUD","1761277212","94093/2025-12-12/1761277212.json"
"927322","769698","2025-12-12","35.00","AUD","1761277212","94093/2025-12-12/1761277212.json"
"927319","769695","2025-12-12","36.00","AUD","1761277212","94093/2025-12-12/1761277212.json"
"529606","164992","2025-12-15","34.00","AUD","1761277212","94093/2025-12-15/1761277212.json"
"927318","769694","2025-12-15","35.00","AUD","1761277212","94093/2025-12-15/1761277212.json"
"927322","769698","2025-12-15","35.00","AUD","1761277212","94093/2025-12-15/1761277212.json"
"927319","769695","2025-12-15","36.00","AUD","1761277212","94093/2025-12-15/1761277212.json"
"529606","164992","2025-12-14","34.00","AUD","1761277212","94093/2025-12-14/1761277212.json"
"927318","769694","2025-12-14","35.00","AUD","1761277212","94093/2025-12-14/1761277212.json"
"927322","769698","2025-12-14","35.00","AUD","1761277212","94093/2025-12-14/1761277212.json"
"927319","769695","2025-12-14","36.00","AUD","1761277212","94093/2025-12-14/1761277212.json"
"529606","164992","2025-12-17","34.00","AUD","1761277212","94093/2025-12-17/1761277212.json"
"927318","769694","2025-12-17","35.00","AUD","1761277212","94093/2025-12-17/1761277212.json"
"927322","769698","2025-12-17","35.00","AUD","1761277212","94093/2025-12-17/1761277212.json"
"927319","769695","2025-12-17","36.00","AUD","1761277212","94093/2025-12-17/1761277212.json"
"529606","164992","2025-12-19","34.00","AUD","1761277212","94093/2025-12-19/1761277212.json"
"927318","769694","2025-12-19","35.00","AUD","1761277212","94093/2025-12-19/1761277212.json"
"927322","769698","2025-12-19","35.00","AUD","1761277212","94093/2025-12-19/1761277212.json"
"927319","769695","2025-12-19","36.00","AUD","1761277212","94093/2025-12-19/1761277212.json"
"529606","164992","2025-12-16","34.00","AUD","1761277212","94093/2025-12-16/1761277212.json"
"529606","164992","2025-12-18","34.00","AUD","1761277212","94093/2025-12-18/1761277212.json"
"927318","769694","2025-12-16","35.00","AUD","1761277212","94093/2025-12-16/1761277212.json"
"927318","769694","2025-12-18","35.00","AUD","1761277212","94093/2025-12-18/1761277212.json"
"927322","769698","2025-12-18","35.00","AUD","1761277212","94093/2025-12-18/1761277212.json"
"927322","769698","2025-12-16","35.00","AUD","1761277212","94093/2025-12-16/1761277212.json"
"927319","769695","2025-12-18","36.00","AUD","1761277212","94093/2025-12-18/1761277212.json"
"927319","769695","2025-12-16","36.00","AUD","1761277212","94093/2025-12-16/1761277212.json"
"529606","164992","2025-12-20","34.00","AUD","1761277212","94093/2025-12-20/1761277212.json"
"927318","769694","2025-12-20","35.00","AUD","1761277212","94093/2025-12-20/1761277212.json"
"927322","769698","2025-12-20","35.00","AUD","1761277212","94093/2025-12-20/1761277212.json"
"927319","769695","2025-12-20","36.00","AUD","1761277212","94093/2025-12-20/1761277212.json"
"529606","164992","2025-12-22","34.00","AUD","1761277212","94093/2025-12-22/1761277212.json"
"927318","769694","2025-12-22","35.00","AUD","1761277212","94093/2025-12-22/1761277212.json"
"927322","769698","2025-12-22","35.00","AUD","1761277212","94093/2025-12-22/1761277212.json"
"927319","769695","2025-12-22","36.00","AUD","1761277212","94093/2025-12-22/1761277212.json"
"529606","164992","2025-12-23","34.00","AUD","1761277212","94093/2025-12-23/1761277212.json"
"927318","769694","2025-12-23","35.00","AUD","1761277212","94093/2025-12-23/1761277212.json"
"927322","769698","2025-12-23","35.00","AUD","1761277212","94093/2025-12-23/1761277212.json"
"927319","769695","2025-12-23","36.00","AUD","1761277212","94093/2025-12-23/1761277212.json"
"529606","164992","2025-12-21","34.00","AUD","1761277212","94093/2025-12-21/1761277212.json"
"927318","769694","2025-12-21","35.00","AUD","1761277212","94093/2025-12-21/1761277212.json"
"927322","769698","2025-12-21","35.00","AUD","1761277212","94093/2025-12-21/1761277212.json"
"927319","769695","2025-12-21","36.00","AUD","1761277212","94093/2025-12-21/1761277212.json"
"529606","164992","2025-10-24","34.00","AUD","1761282487","94093/2025-10-24/1761282487.json"
"927318","769694","2025-10-24","36.00","AUD","1761282487","94093/2025-10-24/1761282487.json"
"927319","769695","2025-10-24","40.00","AUD","1761282487","94093/2025-10-24/1761282487.json"
"529606","164992","2025-10-26","34.00","AUD","1761282487","94093/2025-10-26/1761282487.json"
"927318","769694","2025-10-26","36.00","AUD","1761282487","94093/2025-10-26/1761282487.json"
"927322","769698","2025-10-26","36.00","AUD","1761282487","94093/2025-10-26/1761282487.json"
"927319","769695","2025-10-26","40.00","AUD","1761282487","94093/2025-10-26/1761282487.json"
"529606","164992","2025-10-25","34.00","AUD","1761282487","94093/2025-10-25/1761282487.json"
"927318","769694","2025-10-25","36.00","AUD","1761282487","94093/2025-10-25/1761282487.json"
"927322","769698","2025-10-25","36.00","AUD","1761282487","94093/2025-10-25/1761282487.json"
"927319","769695","2025-10-25","40.00","AUD","1761282487","94093/2025-10-25/1761282487.json"
"529606","164992","2025-10-27","34.00","AUD","1761282487","94093/2025-10-27/1761282487.json"
"927318","769694","2025-10-27","36.00","AUD","1761282487","94093/2025-10-27/1761282487.json"
"927322","769698","2025-10-27","36.00","AUD","1761282487","94093/2025-10-27/1761282487.json"
"927319","769695","2025-10-27","40.00","AUD","1761282487","94093/2025-10-27/1761282487.json"
"529606","164992","2025-10-28","34.00","AUD","1761282487","94093/2025-10-28/1761282487.json"
"927318","769694","2025-10-28","36.00","AUD","1761282487","94093/2025-10-28/1761282487.json"
"927322","769698","2025-10-28","36.00","AUD","1761282487","94093/2025-10-28/1761282487.json"
"927319","769695","2025-10-28","40.00","AUD","1761282487","94093/2025-10-28/1761282487.json"
"529606","164992","2025-10-29","34.00","AUD","1761282487","94093/2025-10-29/1761282487.json"
"927318","769694","2025-10-29","36.00","AUD","1761282487","94093/2025-10-29/1761282487.json"
"927322","769698","2025-10-29","36.00","AUD","1761282487","94093/2025-10-29/1761282487.json"
"927319","769695","2025-10-29","40.00","AUD","1761282487","94093/2025-10-29/1761282487.json"
"529606","164992","2025-10-31","34.00","AUD","1761282487","94093/2025-10-31/1761282487.json"
"927318","769694","2025-10-31","36.00","AUD","1761282487","94093/2025-10-31/1761282487.json"
"927322","769698","2025-10-31","36.00","AUD","1761282487","94093/2025-10-31/1761282487.json"
"927319","769695","2025-10-31","40.00","AUD","1761282487","94093/2025-10-31/1761282487.json"
"529606","164992","2025-10-30","34.00","AUD","1761282487","94093/2025-10-30/1761282487.json"
"927318","769694","2025-10-30","36.00","AUD","1761282487","94093/2025-10-30/1761282487.json"
"927322","769698","2025-10-30","36.00","AUD","1761282487","94093/2025-10-30/1761282487.json"
"927319","769695","2025-10-30","40.00","AUD","1761282487","94093/2025-10-30/1761282487.json"
"529606","164992","2025-11-01","34.00","AUD","1761282487","94093/2025-11-01/1761282487.json"
"927318","769694","2025-11-01","35.00","AUD","1761282487","94093/2025-11-01/1761282487.json"
"927322","769698","2025-11-01","35.00","AUD","1761282487","94093/2025-11-01/1761282487.json"
"927319","769695","2025-11-01","36.00","AUD","1761282487","94093/2025-11-01/1761282487.json"
"529606","164992","2025-11-03","34.00","AUD","1761282487","94093/2025-11-03/1761282487.json"
"927318","769694","2025-11-03","35.00","AUD","1761282487","94093/2025-11-03/1761282487.json"
"927322","769698","2025-11-03","35.00","AUD","1761282487","94093/2025-11-03/1761282487.json"
"927319","769695","2025-11-03","36.00","AUD","1761282487","94093/2025-11-03/1761282487.json"
"529606","164992","2025-11-02","34.00","AUD","1761282487","94093/2025-11-02/1761282487.json"
"927318","769694","2025-11-02","35.00","AUD","1761282487","94093/2025-11-02/1761282487.json"
"927322","769698","2025-11-02","35.00","AUD","1761282487","94093/2025-11-02/1761282487.json"
"927319","769695","2025-11-02","36.00","AUD","1761282487","94093/2025-11-02/1761282487.json"
"529606","164992","2025-11-04","34.00","AUD","1761282487","94093/2025-11-04/1761282487.json"
"927318","769694","2025-11-04","35.00","AUD","1761282487","94093/2025-11-04/1761282487.json"
"927322","769698","2025-11-04","35.00","AUD","1761282487","94093/2025-11-04/1761282487.json"
"927319","769695","2025-11-04","36.00","AUD","1761282487","94093/2025-11-04/1761282487.json"
"529606","164992","2025-11-05","34.00","AUD","1761282487","94093/2025-11-05/1761282487.json"
"927318","769694","2025-11-05","35.00","AUD","1761282487","94093/2025-11-05/1761282487.json"
"927322","769698","2025-11-05","35.00","AUD","1761282487","94093/2025-11-05/1761282487.json"
"927319","769695","2025-11-05","36.00","AUD","1761282487","94093/2025-11-05/1761282487.json"
"529606","164992","2025-11-07","34.00","AUD","1761282487","94093/2025-11-07/1761282487.json"
"927318","769694","2025-11-07","35.00","AUD","1761282487","94093/2025-11-07/1761282487.json"
"927322","769698","2025-11-07","35.00","AUD","1761282487","94093/2025-11-07/1761282487.json"
"927319","769695","2025-11-07","36.00","AUD","1761282487","94093/2025-11-07/1761282487.json"
"529606","164992","2025-11-08","34.00","AUD","1761282487","94093/2025-11-08/1761282487.json"
"927318","769694","2025-11-08","35.00","AUD","1761282487","94093/2025-11-08/1761282487.json"
"927322","769698","2025-11-08","35.00","AUD","1761282487","94093/2025-11-08/1761282487.json"
"927319","769695","2025-11-08","36.00","AUD","1761282487","94093/2025-11-08/1761282487.json"
"529606","164992","2025-11-06","34.00","AUD","1761282487","94093/2025-11-06/1761282487.json"
"927318","769694","2025-11-06","35.00","AUD","1761282487","94093/2025-11-06/1761282487.json"
"927322","769698","2025-11-06","35.00","AUD","1761282487","94093/2025-11-06/1761282487.json"
"927319","769695","2025-11-06","36.00","AUD","1761282487","94093/2025-11-06/1761282487.json"
"529606","164992","2025-11-09","34.00","AUD","1761282487","94093/2025-11-09/1761282487.json"
"927318","769694","2025-11-09","35.00","AUD","1761282487","94093/2025-11-09/1761282487.json"
"927322","769698","2025-11-09","35.00","AUD","1761282487","94093/2025-11-09/1761282487.json"
"927319","769695","2025-11-09","36.00","AUD","1761282487","94093/2025-11-09/1761282487.json"
"529606","164992","2025-11-10","34.00","AUD","1761282487","94093/2025-11-10/1761282487.json"
"927318","769694","2025-11-10","35.00","AUD","1761282487","94093/2025-11-10/1761282487.json"
"927322","769698","2025-11-10","35.00","AUD","1761282487","94093/2025-11-10/1761282487.json"
"927319","769695","2025-11-10","36.00","AUD","1761282487","94093/2025-11-10/1761282487.json"
"529606","164992","2025-11-12","34.00","AUD","1761282487","94093/2025-11-12/1761282487.json"
"927318","769694","2025-11-12","35.00","AUD","1761282487","94093/2025-11-12/1761282487.json"
"927322","769698","2025-11-12","35.00","AUD","1761282487","94093/2025-11-12/1761282487.json"
"927319","769695","2025-11-12","36.00","AUD","1761282487","94093/2025-11-12/1761282487.json"
"529606","164992","2025-11-11","34.00","AUD","1761282487","94093/2025-11-11/1761282487.json"
"927318","769694","2025-11-11","35.00","AUD","1761282487","94093/2025-11-11/1761282487.json"
"927322","769698","2025-11-11","35.00","AUD","1761282487","94093/2025-11-11/1761282487.json"
"927319","769695","2025-11-11","36.00","AUD","1761282487","94093/2025-11-11/1761282487.json"
"529606","164992","2025-11-13","34.00","AUD","1761282487","94093/2025-11-13/1761282487.json"
"927318","769694","2025-11-13","35.00","AUD","1761282487","94093/2025-11-13/1761282487.json"
"927322","769698","2025-11-13","35.00","AUD","1761282487","94093/2025-11-13/1761282487.json"
"927319","769695","2025-11-13","36.00","AUD","1761282487","94093/2025-11-13/1761282487.json"
"529606","164992","2025-11-15","34.00","AUD","1761282487","94093/2025-11-15/1761282487.json"
