"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"315694","718454","2025-12-23","73.20","AUD","1761383542","40720/2025-12-23/1761383542.json"
"601257","718450","2025-12-23","77.30","AUD","1761383542","40720/2025-12-23/1761383542.json"
"315688","718451","2025-12-24","71.80","AUD","1761383542","40720/2025-12-24/1761383542.json"
"315689","718452","2025-12-24","71.80","AUD","1761383542","40720/2025-12-24/1761383542.json"
"601257","718450","2025-12-24","77.30","AUD","1761383542","40720/2025-12-24/1761383542.json"
"315694","718454","2025-12-24","90.10","AUD","1761383542","40720/2025-12-24/1761383542.json"
"315694","147474","2025-12-07","49.70","AUD","1761383542","40720/2025-12-07/1761383542.json"
"315694","718454","2025-12-07","49.70","AUD","1761383542","40720/2025-12-07/1761383542.json"
"315689","147470","2025-12-07","54.20","AUD","1761383542","40720/2025-12-07/1761383542.json"
"315689","718452","2025-12-07","54.20","AUD","1761383542","40720/2025-12-07/1761383542.json"
"315688","147469","2025-12-07","54.20","AUD","1761383542","40720/2025-12-07/1761383542.json"
"315688","718451","2025-12-07","54.20","AUD","1761383542","40720/2025-12-07/1761383542.json"
"601257","256045","2025-12-07","61.80","AUD","1761383542","40720/2025-12-07/1761383542.json"
"601257","718450","2025-12-07","61.80","AUD","1761383542","40720/2025-12-07/1761383542.json"
"315694","147474","2025-10-26","49.30","AUD","1761399404","40720/2025-10-26/1761399404.json"
"315689","147470","2025-10-26","50.00","AUD","1761399404","40720/2025-10-26/1761399404.json"
"315688","147469","2025-10-26","50.00","AUD","1761399404","40720/2025-10-26/1761399404.json"
"601257","256045","2025-10-26","62.20","AUD","1761399404","40720/2025-10-26/1761399404.json"
"315694","147474","2025-10-31","45.00","AUD","1761399404","40720/2025-10-31/1761399404.json"
"315689","147470","2025-10-31","50.00","AUD","1761399404","40720/2025-10-31/1761399404.json"
"315688","147469","2025-10-31","50.00","AUD","1761399404","40720/2025-10-31/1761399404.json"
"601257","256045","2025-10-31","55.00","AUD","1761399404","40720/2025-10-31/1761399404.json"
"315694","147474","2025-11-01","45.00","AUD","1761399404","40720/2025-11-01/1761399404.json"
"315689","147470","2025-11-01","50.00","AUD","1761399404","40720/2025-11-01/1761399404.json"
"315688","147469","2025-11-01","50.00","AUD","1761399404","40720/2025-11-01/1761399404.json"
"601257","256045","2025-11-01","55.00","AUD","1761399404","40720/2025-11-01/1761399404.json"
"315694","147474","2025-11-02","45.60","AUD","1761399404","40720/2025-11-02/1761399404.json"
"315689","147470","2025-11-02","50.00","AUD","1761399404","40720/2025-11-02/1761399404.json"
"315688","147469","2025-11-02","50.00","AUD","1761399404","40720/2025-11-02/1761399404.json"
"601257","256045","2025-11-02","55.00","AUD","1761399404","40720/2025-11-02/1761399404.json"
"315694","147474","2025-11-06","48.60","AUD","1761399404","40720/2025-11-06/1761399404.json"
"315689","147470","2025-11-06","50.00","AUD","1761399404","40720/2025-11-06/1761399404.json"
"315688","147469","2025-11-06","50.00","AUD","1761399404","40720/2025-11-06/1761399404.json"
"601257","256045","2025-11-06","57.20","AUD","1761399404","40720/2025-11-06/1761399404.json"
"315694","147474","2025-11-07","48.70","AUD","1761399404","40720/2025-11-07/1761399404.json"
"315689","147470","2025-11-07","50.00","AUD","1761399404","40720/2025-11-07/1761399404.json"
"315688","147469","2025-11-07","50.00","AUD","1761399404","40720/2025-11-07/1761399404.json"
"601257","256045","2025-11-07","57.20","AUD","1761399404","40720/2025-11-07/1761399404.json"
"315694","147474","2025-11-08","48.40","AUD","1761399404","40720/2025-11-08/1761399404.json"
"315689","147470","2025-11-08","50.00","AUD","1761399404","40720/2025-11-08/1761399404.json"
"315688","147469","2025-11-08","50.00","AUD","1761399404","40720/2025-11-08/1761399404.json"
"601257","256045","2025-11-08","57.40","AUD","1761399404","40720/2025-11-08/1761399404.json"
"315694","147474","2025-11-09","48.60","AUD","1761399404","40720/2025-11-09/1761399404.json"
"315689","147470","2025-11-09","50.00","AUD","1761399404","40720/2025-11-09/1761399404.json"
"315688","147469","2025-11-09","50.00","AUD","1761399404","40720/2025-11-09/1761399404.json"
"601257","256045","2025-11-09","58.40","AUD","1761399404","40720/2025-11-09/1761399404.json"
"315694","147474","2025-11-10","48.60","AUD","1761399404","40720/2025-11-10/1761399404.json"
"315689","147470","2025-11-10","50.00","AUD","1761399404","40720/2025-11-10/1761399404.json"
"315688","147469","2025-11-10","50.00","AUD","1761399404","40720/2025-11-10/1761399404.json"
"601257","256045","2025-11-10","58.40","AUD","1761399404","40720/2025-11-10/1761399404.json"
"315694","147474","2025-11-11","48.60","AUD","1761399404","40720/2025-11-11/1761399404.json"
"315689","147470","2025-11-11","50.00","AUD","1761399404","40720/2025-11-11/1761399404.json"
"315688","147469","2025-11-11","50.00","AUD","1761399404","40720/2025-11-11/1761399404.json"
"601257","256045","2025-11-11","58.40","AUD","1761399404","40720/2025-11-11/1761399404.json"
"315694","147474","2025-11-14","48.70","AUD","1761399404","40720/2025-11-14/1761399404.json"
"315689","147470","2025-11-14","50.00","AUD","1761399404","40720/2025-11-14/1761399404.json"
"315688","147469","2025-11-14","50.00","AUD","1761399404","40720/2025-11-14/1761399404.json"
"601257","256045","2025-11-14","59.60","AUD","1761399404","40720/2025-11-14/1761399404.json"
"315694","147474","2025-11-16","48.60","AUD","1761399404","40720/2025-11-16/1761399404.json"
"315688","147469","2025-11-16","51.90","AUD","1761399404","40720/2025-11-16/1761399404.json"
"315689","147470","2025-11-16","51.90","AUD","1761399404","40720/2025-11-16/1761399404.json"
"601257","256045","2025-11-16","59.60","AUD","1761399404","40720/2025-11-16/1761399404.json"
"315694","147474","2025-11-17","48.60","AUD","1761399404","40720/2025-11-17/1761399404.json"
"315689","147470","2025-11-17","51.90","AUD","1761399404","40720/2025-11-17/1761399404.json"
"315688","147469","2025-11-17","51.90","AUD","1761399404","40720/2025-11-17/1761399404.json"
"601257","256045","2025-11-17","59.60","AUD","1761399404","40720/2025-11-17/1761399404.json"
"315694","147474","2025-11-18","48.60","AUD","1761399404","40720/2025-11-18/1761399404.json"
"315689","147470","2025-11-18","51.90","AUD","1761399404","40720/2025-11-18/1761399404.json"
"315688","147469","2025-11-18","51.90","AUD","1761399404","40720/2025-11-18/1761399404.json"
"601257","256045","2025-11-18","59.60","AUD","1761399404","40720/2025-11-18/1761399404.json"
"315694","147474","2025-11-15","48.40","AUD","1761399404","40720/2025-11-15/1761399404.json"
"315689","147470","2025-11-15","51.60","AUD","1761399404","40720/2025-11-15/1761399404.json"
"315688","147469","2025-11-15","51.60","AUD","1761399404","40720/2025-11-15/1761399404.json"
"601257","256045","2025-11-15","59.80","AUD","1761399404","40720/2025-11-15/1761399404.json"
"315694","147474","2025-11-19","48.60","AUD","1761399404","40720/2025-11-19/1761399404.json"
"601257","256045","2025-11-19","59.60","AUD","1761399404","40720/2025-11-19/1761399404.json"
"315689","147470","2025-11-19","75.00","AUD","1761399404","40720/2025-11-19/1761399404.json"
"315689","147470","2025-11-22","55.00","AUD","1761399404","40720/2025-11-22/1761399404.json"
"315688","147469","2025-11-22","55.00","AUD","1761399404","40720/2025-11-22/1761399404.json"
"601257","256045","2025-11-22","60.50","AUD","1761399404","40720/2025-11-22/1761399404.json"
"315689","147470","2025-11-21","55.00","AUD","1761399404","40720/2025-11-21/1761399404.json"
"315688","147469","2025-11-21","55.00","AUD","1761399404","40720/2025-11-21/1761399404.json"
"315688","147469","2025-11-20","55.30","AUD","1761399404","40720/2025-11-20/1761399404.json"
"601257","256045","2025-11-21","60.40","AUD","1761399404","40720/2025-11-21/1761399404.json"
"601257","256045","2025-11-20","59.50","AUD","1761399404","40720/2025-11-20/1761399404.json"
"315694","147474","2025-11-24","48.60","AUD","1761399404","40720/2025-11-24/1761399404.json"
"315689","147470","2025-11-24","54.10","AUD","1761399404","40720/2025-11-24/1761399404.json"
"315688","147469","2025-11-24","54.10","AUD","1761399404","40720/2025-11-24/1761399404.json"
"601257","256045","2025-11-24","59.60","AUD","1761399404","40720/2025-11-24/1761399404.json"
"315694","147474","2025-11-25","48.60","AUD","1761399404","40720/2025-11-25/1761399404.json"
"315689","147470","2025-11-25","58.90","AUD","1761399404","40720/2025-11-25/1761399404.json"
"315688","147469","2025-11-25","58.90","AUD","1761399404","40720/2025-11-25/1761399404.json"
"601257","256045","2025-11-25","59.60","AUD","1761399404","40720/2025-11-25/1761399404.json"
"315694","147474","2025-11-26","48.60","AUD","1761399404","40720/2025-11-26/1761399404.json"
"315689","147470","2025-11-26","58.70","AUD","1761399404","40720/2025-11-26/1761399404.json"
"315688","147469","2025-11-26","58.70","AUD","1761399404","40720/2025-11-26/1761399404.json"
"601257","256045","2025-11-26","59.60","AUD","1761399404","40720/2025-11-26/1761399404.json"
"315694","147474","2025-11-27","48.60","AUD","1761399404","40720/2025-11-27/1761399404.json"
"315689","147470","2025-11-27","54.10","AUD","1761399404","40720/2025-11-27/1761399404.json"
"315688","147469","2025-11-27","54.10","AUD","1761399404","40720/2025-11-27/1761399404.json"
"601257","256045","2025-11-27","59.90","AUD","1761399404","40720/2025-11-27/1761399404.json"
"315694","147474","2025-11-23","48.60","AUD","1761399404","40720/2025-11-23/1761399404.json"
"315689","147470","2025-11-23","53.00","AUD","1761399404","40720/2025-11-23/1761399404.json"
"315688","147469","2025-11-23","53.00","AUD","1761399404","40720/2025-11-23/1761399404.json"
"601257","256045","2025-11-23","59.60","AUD","1761399404","40720/2025-11-23/1761399404.json"
"315694","147474","2025-11-28","48.70","AUD","1761399404","40720/2025-11-28/1761399404.json"
"315689","147470","2025-11-28","54.10","AUD","1761399404","40720/2025-11-28/1761399404.json"
"315688","147469","2025-11-28","54.10","AUD","1761399404","40720/2025-11-28/1761399404.json"
"601257","256045","2025-11-28","59.60","AUD","1761399404","40720/2025-11-28/1761399404.json"
"315689","147470","2025-11-29","54.50","AUD","1761399404","40720/2025-11-29/1761399404.json"
"315688","147469","2025-11-29","54.50","AUD","1761399404","40720/2025-11-29/1761399404.json"
"601257","256045","2025-11-29","59.50","AUD","1761399404","40720/2025-11-29/1761399404.json"
"315694","147474","2025-11-30","48.60","AUD","1761399404","40720/2025-11-30/1761399404.json"
"315689","147470","2025-11-30","54.10","AUD","1761399404","40720/2025-11-30/1761399404.json"
"315688","147469","2025-11-30","54.10","AUD","1761399404","40720/2025-11-30/1761399404.json"
"601257","256045","2025-11-30","59.60","AUD","1761399404","40720/2025-11-30/1761399404.json"
"315694","147474","2025-12-01","49.70","AUD","1761399404","40720/2025-12-01/1761399404.json"
"315689","147470","2025-12-01","55.20","AUD","1761399404","40720/2025-12-01/1761399404.json"
"315688","147469","2025-12-01","55.20","AUD","1761399404","40720/2025-12-01/1761399404.json"
"601257","256045","2025-12-01","59.60","AUD","1761399404","40720/2025-12-01/1761399404.json"
"315694","147474","2025-12-02","49.70","AUD","1761399404","40720/2025-12-02/1761399404.json"
"315689","147470","2025-12-02","55.20","AUD","1761399404","40720/2025-12-02/1761399404.json"
"315688","147469","2025-12-02","55.20","AUD","1761399404","40720/2025-12-02/1761399404.json"
"601257","256045","2025-12-02","59.60","AUD","1761399404","40720/2025-12-02/1761399404.json"
"315694","147474","2025-12-05","50.70","AUD","1761399404","40720/2025-12-05/1761399404.json"
"315694","718454","2025-12-05","50.70","AUD","1761399404","40720/2025-12-05/1761399404.json"
"315689","147470","2025-12-05","54.10","AUD","1761399404","40720/2025-12-05/1761399404.json"
"315689","718452","2025-12-05","54.10","AUD","1761399404","40720/2025-12-05/1761399404.json"
"315688","147469","2025-12-05","54.10","AUD","1761399404","40720/2025-12-05/1761399404.json"
"315688","718451","2025-12-05","54.10","AUD","1761399404","40720/2025-12-05/1761399404.json"
"315694","147474","2025-12-04","49.70","AUD","1761399404","40720/2025-12-04/1761399404.json"
"315689","147470","2025-12-04","55.20","AUD","1761399404","40720/2025-12-04/1761399404.json"
"315688","147469","2025-12-04","55.20","AUD","1761399404","40720/2025-12-04/1761399404.json"
"601257","256045","2025-12-04","64.10","AUD","1761399404","40720/2025-12-04/1761399404.json"
"315694","147474","2025-12-03","49.70","AUD","1761399404","40720/2025-12-03/1761399404.json"
"315689","147470","2025-12-03","55.20","AUD","1761399404","40720/2025-12-03/1761399404.json"
"315688","147469","2025-12-03","55.20","AUD","1761399404","40720/2025-12-03/1761399404.json"
"601257","256045","2025-12-03","59.60","AUD","1761399404","40720/2025-12-03/1761399404.json"
"315694","147474","2025-12-06","59.40","AUD","1761399404","40720/2025-12-06/1761399404.json"
"315694","718454","2025-12-06","59.40","AUD","1761399404","40720/2025-12-06/1761399404.json"
"315689","147470","2025-12-06","75.00","AUD","1761399404","40720/2025-12-06/1761399404.json"
"315689","718452","2025-12-06","75.00","AUD","1761399404","40720/2025-12-06/1761399404.json"
"601257","256045","2025-12-06","75.00","AUD","1761399404","40720/2025-12-06/1761399404.json"
"601257","718450","2025-12-06","75.00","AUD","1761399404","40720/2025-12-06/1761399404.json"
"315694","147474","2025-12-07","49.70","AUD","1761399404","40720/2025-12-07/1761399404.json"
"315694","718454","2025-12-07","49.70","AUD","1761399404","40720/2025-12-07/1761399404.json"
"315689","147470","2025-12-07","54.20","AUD","1761399404","40720/2025-12-07/1761399404.json"
"315689","718452","2025-12-07","54.20","AUD","1761399404","40720/2025-12-07/1761399404.json"
"315688","147469","2025-12-07","54.20","AUD","1761399404","40720/2025-12-07/1761399404.json"
"315688","718451","2025-12-07","54.20","AUD","1761399404","40720/2025-12-07/1761399404.json"
"601257","256045","2025-12-07","61.80","AUD","1761399404","40720/2025-12-07/1761399404.json"
"601257","718450","2025-12-07","61.80","AUD","1761399404","40720/2025-12-07/1761399404.json"
"315694","147474","2025-12-08","49.70","AUD","1761399404","40720/2025-12-08/1761399404.json"
"315694","718454","2025-12-08","49.70","AUD","1761399404","40720/2025-12-08/1761399404.json"
"315689","147470","2025-12-08","55.20","AUD","1761399404","40720/2025-12-08/1761399404.json"
"315689","718452","2025-12-08","55.20","AUD","1761399404","40720/2025-12-08/1761399404.json"
"315688","147469","2025-12-08","55.20","AUD","1761399404","40720/2025-12-08/1761399404.json"
"315688","718451","2025-12-08","55.20","AUD","1761399404","40720/2025-12-08/1761399404.json"
"601257","256045","2025-12-08","59.60","AUD","1761399404","40720/2025-12-08/1761399404.json"
"601257","718450","2025-12-08","59.60","AUD","1761399404","40720/2025-12-08/1761399404.json"
"315694","147474","2025-12-09","49.70","AUD","1761399404","40720/2025-12-09/1761399404.json"
"315694","718454","2025-12-09","49.70","AUD","1761399404","40720/2025-12-09/1761399404.json"
"315689","147470","2025-12-09","55.20","AUD","1761399404","40720/2025-12-09/1761399404.json"
"315689","718452","2025-12-09","55.20","AUD","1761399404","40720/2025-12-09/1761399404.json"
"315688","147469","2025-12-09","55.20","AUD","1761399404","40720/2025-12-09/1761399404.json"
"315688","718451","2025-12-09","55.20","AUD","1761399404","40720/2025-12-09/1761399404.json"
"601257","256045","2025-12-09","60.80","AUD","1761399404","40720/2025-12-09/1761399404.json"
"601257","718450","2025-12-09","60.80","AUD","1761399404","40720/2025-12-09/1761399404.json"
"315694","147474","2025-12-10","49.70","AUD","1761399404","40720/2025-12-10/1761399404.json"
"315694","718454","2025-12-10","49.70","AUD","1761399404","40720/2025-12-10/1761399404.json"
"315689","147470","2025-12-10","55.20","AUD","1761399404","40720/2025-12-10/1761399404.json"
"315689","718452","2025-12-10","55.20","AUD","1761399404","40720/2025-12-10/1761399404.json"
"315688","147469","2025-12-10","55.20","AUD","1761399404","40720/2025-12-10/1761399404.json"
"315688","718451","2025-12-10","55.20","AUD","1761399404","40720/2025-12-10/1761399404.json"
"601257","256045","2025-12-10","60.80","AUD","1761399404","40720/2025-12-10/1761399404.json"
"601257","718450","2025-12-10","60.80","AUD","1761399404","40720/2025-12-10/1761399404.json"
"315694","147474","2025-12-11","49.70","AUD","1761399404","40720/2025-12-11/1761399404.json"
"315694","718454","2025-12-11","49.70","AUD","1761399404","40720/2025-12-11/1761399404.json"
"315689","147470","2025-12-11","55.20","AUD","1761399404","40720/2025-12-11/1761399404.json"
"315689","718452","2025-12-11","55.20","AUD","1761399404","40720/2025-12-11/1761399404.json"
"315688","147469","2025-12-11","55.20","AUD","1761399404","40720/2025-12-11/1761399404.json"
"315688","718451","2025-12-11","55.20","AUD","1761399404","40720/2025-12-11/1761399404.json"
"601257","256045","2025-12-11","60.80","AUD","1761399404","40720/2025-12-11/1761399404.json"
"601257","718450","2025-12-11","60.80","AUD","1761399404","40720/2025-12-11/1761399404.json"
"315694","147474","2025-12-12","50.80","AUD","1761399404","40720/2025-12-12/1761399404.json"
"315694","718454","2025-12-12","50.80","AUD","1761399404","40720/2025-12-12/1761399404.json"
"315689","147470","2025-12-12","54.10","AUD","1761399404","40720/2025-12-12/1761399404.json"
"315689","718452","2025-12-12","54.10","AUD","1761399404","40720/2025-12-12/1761399404.json"
"315688","147469","2025-12-12","54.10","AUD","1761399404","40720/2025-12-12/1761399404.json"
"315688","718451","2025-12-12","54.10","AUD","1761399404","40720/2025-12-12/1761399404.json"
"601257","256045","2025-12-12","60.80","AUD","1761399404","40720/2025-12-12/1761399404.json"
"601257","718450","2025-12-12","60.80","AUD","1761399404","40720/2025-12-12/1761399404.json"
"315694","147474","2025-12-14","50.80","AUD","1761399404","40720/2025-12-14/1761399404.json"
"315694","718454","2025-12-14","50.80","AUD","1761399404","40720/2025-12-14/1761399404.json"
"315689","147470","2025-12-14","54.20","AUD","1761399404","40720/2025-12-14/1761399404.json"
"315689","718452","2025-12-14","54.20","AUD","1761399404","40720/2025-12-14/1761399404.json"
"315688","147469","2025-12-14","54.20","AUD","1761399404","40720/2025-12-14/1761399404.json"
"315688","718451","2025-12-14","54.20","AUD","1761399404","40720/2025-12-14/1761399404.json"
"601257","256045","2025-12-14","60.80","AUD","1761399404","40720/2025-12-14/1761399404.json"
"601257","718450","2025-12-14","60.80","AUD","1761399404","40720/2025-12-14/1761399404.json"
"315694","147474","2025-12-15","50.70","AUD","1761399404","40720/2025-12-15/1761399404.json"
"315694","718454","2025-12-15","50.70","AUD","1761399404","40720/2025-12-15/1761399404.json"
"315689","147470","2025-12-15","55.20","AUD","1761399404","40720/2025-12-15/1761399404.json"
"315689","718452","2025-12-15","55.20","AUD","1761399404","40720/2025-12-15/1761399404.json"
"315688","147469","2025-12-15","55.20","AUD","1761399404","40720/2025-12-15/1761399404.json"
"315688","718451","2025-12-15","55.20","AUD","1761399404","40720/2025-12-15/1761399404.json"
"601257","256045","2025-12-15","60.80","AUD","1761399404","40720/2025-12-15/1761399404.json"
"601257","718450","2025-12-15","60.80","AUD","1761399404","40720/2025-12-15/1761399404.json"
"315694","147474","2025-12-16","49.70","AUD","1761399404","40720/2025-12-16/1761399404.json"
"315694","718454","2025-12-16","49.70","AUD","1761399404","40720/2025-12-16/1761399404.json"
"315689","147470","2025-12-16","55.20","AUD","1761399404","40720/2025-12-16/1761399404.json"
"315689","718452","2025-12-16","55.20","AUD","1761399404","40720/2025-12-16/1761399404.json"
"315688","147469","2025-12-16","55.20","AUD","1761399404","40720/2025-12-16/1761399404.json"
"315688","718451","2025-12-16","55.20","AUD","1761399404","40720/2025-12-16/1761399404.json"
"601257","256045","2025-12-16","60.80","AUD","1761399404","40720/2025-12-16/1761399404.json"
"601257","718450","2025-12-16","60.80","AUD","1761399404","40720/2025-12-16/1761399404.json"
"315694","147474","2025-12-17","50.70","AUD","1761399404","40720/2025-12-17/1761399404.json"
"315694","718454","2025-12-17","50.70","AUD","1761399404","40720/2025-12-17/1761399404.json"
"315689","147470","2025-12-17","55.20","AUD","1761399404","40720/2025-12-17/1761399404.json"
"315689","718452","2025-12-17","55.20","AUD","1761399404","40720/2025-12-17/1761399404.json"
"315688","147469","2025-12-17","55.20","AUD","1761399404","40720/2025-12-17/1761399404.json"
"315688","718451","2025-12-17","55.20","AUD","1761399404","40720/2025-12-17/1761399404.json"
"601257","256045","2025-12-17","60.80","AUD","1761399404","40720/2025-12-17/1761399404.json"
"601257","718450","2025-12-17","60.80","AUD","1761399404","40720/2025-12-17/1761399404.json"
"315694","147474","2025-12-18","49.70","AUD","1761399404","40720/2025-12-18/1761399404.json"
"315694","718454","2025-12-18","49.70","AUD","1761399404","40720/2025-12-18/1761399404.json"
"315689","147470","2025-12-18","55.20","AUD","1761399404","40720/2025-12-18/1761399404.json"
"315689","718452","2025-12-18","55.20","AUD","1761399404","40720/2025-12-18/1761399404.json"
"315688","147469","2025-12-18","55.20","AUD","1761399404","40720/2025-12-18/1761399404.json"
"315688","718451","2025-12-18","55.20","AUD","1761399404","40720/2025-12-18/1761399404.json"
"601257","256045","2025-12-18","60.80","AUD","1761399404","40720/2025-12-18/1761399404.json"
"601257","718450","2025-12-18","60.80","AUD","1761399404","40720/2025-12-18/1761399404.json"
"315689","718452","2025-12-19","70.40","AUD","1761399404","40720/2025-12-19/1761399404.json"
"315688","718451","2025-12-19","70.40","AUD","1761399404","40720/2025-12-19/1761399404.json"
"315694","718454","2025-12-19","73.20","AUD","1761399404","40720/2025-12-19/1761399404.json"
"601257","718450","2025-12-19","77.30","AUD","1761399404","40720/2025-12-19/1761399404.json"
"315689","718452","2025-12-20","70.40","AUD","1761399404","40720/2025-12-20/1761399404.json"
"315688","718451","2025-12-20","70.40","AUD","1761399404","40720/2025-12-20/1761399404.json"
"315694","718454","2025-12-20","73.20","AUD","1761399404","40720/2025-12-20/1761399404.json"
"601257","718450","2025-12-20","77.30","AUD","1761399404","40720/2025-12-20/1761399404.json"
"315688","718451","2025-12-22","71.80","AUD","1761399404","40720/2025-12-22/1761399404.json"
"315689","718452","2025-12-22","71.80","AUD","1761399404","40720/2025-12-22/1761399404.json"
"315694","718454","2025-12-22","73.20","AUD","1761399404","40720/2025-12-22/1761399404.json"
"601257","718450","2025-12-22","77.30","AUD","1761399404","40720/2025-12-22/1761399404.json"
"315688","718451","2025-12-21","70.40","AUD","1761399404","40720/2025-12-21/1761399404.json"
"315689","718452","2025-12-21","70.40","AUD","1761399404","40720/2025-12-21/1761399404.json"
"315694","718454","2025-12-21","73.30","AUD","1761399404","40720/2025-12-21/1761399404.json"
"601257","718450","2025-12-21","77.30","AUD","1761399404","40720/2025-12-21/1761399404.json"
"315689","718452","2025-12-23","71.80","AUD","1761399404","40720/2025-12-23/1761399404.json"
"315688","718451","2025-12-23","71.80","AUD","1761399404","40720/2025-12-23/1761399404.json"
"315694","718454","2025-12-23","73.20","AUD","1761399404","40720/2025-12-23/1761399404.json"
"601257","718450","2025-12-23","77.30","AUD","1761399404","40720/2025-12-23/1761399404.json"
"315688","718451","2025-12-24","71.80","AUD","1761399404","40720/2025-12-24/1761399404.json"
"315689","718452","2025-12-24","71.80","AUD","1761399404","40720/2025-12-24/1761399404.json"
"601257","718450","2025-12-24","77.30","AUD","1761399404","40720/2025-12-24/1761399404.json"
"315694","718454","2025-12-24","90.10","AUD","1761399404","40720/2025-12-24/1761399404.json"
"315694","147474","2025-10-26","49.30","AUD","1761412446","40720/2025-10-26/1761412446.json"
"315689","147470","2025-10-26","50.00","AUD","1761412446","40720/2025-10-26/1761412446.json"
"315688","147469","2025-10-26","50.00","AUD","1761412446","40720/2025-10-26/1761412446.json"
"601257","256045","2025-10-26","62.20","AUD","1761412446","40720/2025-10-26/1761412446.json"
"315694","147474","2025-10-31","45.00","AUD","1761412446","40720/2025-10-31/1761412446.json"
"315689","147470","2025-10-31","50.00","AUD","1761412446","40720/2025-10-31/1761412446.json"
"315688","147469","2025-10-31","50.00","AUD","1761412446","40720/2025-10-31/1761412446.json"
"601257","256045","2025-10-31","55.00","AUD","1761412446","40720/2025-10-31/1761412446.json"
"315694","147474","2025-11-02","45.60","AUD","1761412446","40720/2025-11-02/1761412446.json"
"315689","147470","2025-11-02","50.00","AUD","1761412446","40720/2025-11-02/1761412446.json"
"315688","147469","2025-11-02","50.00","AUD","1761412446","40720/2025-11-02/1761412446.json"
"601257","256045","2025-11-02","55.00","AUD","1761412446","40720/2025-11-02/1761412446.json"
"315694","147474","2025-11-01","45.00","AUD","1761412446","40720/2025-11-01/1761412446.json"
"315689","147470","2025-11-01","50.00","AUD","1761412446","40720/2025-11-01/1761412446.json"
"315688","147469","2025-11-01","50.00","AUD","1761412446","40720/2025-11-01/1761412446.json"
"601257","256045","2025-11-01","55.00","AUD","1761412446","40720/2025-11-01/1761412446.json"
"315694","147474","2025-11-06","48.60","AUD","1761412446","40720/2025-11-06/1761412446.json"
"315689","147470","2025-11-06","50.00","AUD","1761412446","40720/2025-11-06/1761412446.json"
"315688","147469","2025-11-06","50.00","AUD","1761412446","40720/2025-11-06/1761412446.json"
"601257","256045","2025-11-06","57.20","AUD","1761412446","40720/2025-11-06/1761412446.json"
"315694","147474","2025-11-07","48.70","AUD","1761412446","40720/2025-11-07/1761412446.json"
"315689","147470","2025-11-07","50.00","AUD","1761412446","40720/2025-11-07/1761412446.json"
"315688","147469","2025-11-07","50.00","AUD","1761412446","40720/2025-11-07/1761412446.json"
"601257","256045","2025-11-07","57.20","AUD","1761412446","40720/2025-11-07/1761412446.json"
"315694","147474","2025-11-08","48.40","AUD","1761412446","40720/2025-11-08/1761412446.json"
"315689","147470","2025-11-08","50.00","AUD","1761412446","40720/2025-11-08/1761412446.json"
"315688","147469","2025-11-08","50.00","AUD","1761412446","40720/2025-11-08/1761412446.json"
"601257","256045","2025-11-08","57.40","AUD","1761412446","40720/2025-11-08/1761412446.json"
"315694","147474","2025-11-09","48.60","AUD","1761412446","40720/2025-11-09/1761412446.json"
"315689","147470","2025-11-09","50.00","AUD","1761412446","40720/2025-11-09/1761412446.json"
"315688","147469","2025-11-09","50.00","AUD","1761412446","40720/2025-11-09/1761412446.json"
"601257","256045","2025-11-09","58.40","AUD","1761412446","40720/2025-11-09/1761412446.json"
"315694","147474","2025-11-10","48.60","AUD","1761412446","40720/2025-11-10/1761412446.json"
"315689","147470","2025-11-10","50.00","AUD","1761412446","40720/2025-11-10/1761412446.json"
"315688","147469","2025-11-10","50.00","AUD","1761412446","40720/2025-11-10/1761412446.json"
"601257","256045","2025-11-10","58.40","AUD","1761412446","40720/2025-11-10/1761412446.json"
"315694","147474","2025-11-11","48.60","AUD","1761412446","40720/2025-11-11/1761412446.json"
"315689","147470","2025-11-11","50.00","AUD","1761412446","40720/2025-11-11/1761412446.json"
"315688","147469","2025-11-11","50.00","AUD","1761412446","40720/2025-11-11/1761412446.json"
"601257","256045","2025-11-11","58.40","AUD","1761412446","40720/2025-11-11/1761412446.json"
"315694","147474","2025-11-14","48.70","AUD","1761412446","40720/2025-11-14/1761412446.json"
"315689","147470","2025-11-14","50.00","AUD","1761412446","40720/2025-11-14/1761412446.json"
"315688","147469","2025-11-14","50.00","AUD","1761412446","40720/2025-11-14/1761412446.json"
"601257","256045","2025-11-14","59.60","AUD","1761412446","40720/2025-11-14/1761412446.json"
"315694","147474","2025-11-15","48.40","AUD","1761412446","40720/2025-11-15/1761412446.json"
"315689","147470","2025-11-15","50.60","AUD","1761412446","40720/2025-11-15/1761412446.json"
"315688","147469","2025-11-15","50.60","AUD","1761412446","40720/2025-11-15/1761412446.json"
"601257","256045","2025-11-15","59.80","AUD","1761412446","40720/2025-11-15/1761412446.json"
"315694","147474","2025-11-16","48.60","AUD","1761412446","40720/2025-11-16/1761412446.json"
"315688","147469","2025-11-16","50.90","AUD","1761412446","40720/2025-11-16/1761412446.json"
"315689","147470","2025-11-16","50.90","AUD","1761412446","40720/2025-11-16/1761412446.json"
"601257","256045","2025-11-16","59.60","AUD","1761412446","40720/2025-11-16/1761412446.json"
"315694","147474","2025-11-17","48.60","AUD","1761412446","40720/2025-11-17/1761412446.json"
"315689","147470","2025-11-17","51.90","AUD","1761412446","40720/2025-11-17/1761412446.json"
